GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000340,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:35,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,7.0
0021000340,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:35,2,5,0.4,0,1,0.0,6,7,0.857,1,2,3,1,1,0,2,2,10,7.0
0021000340,1610612748,MIA,Miami,2592,James Jones,,,11:46,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,3.0
0021000340,1610612748,MIA,Miami,956,Erick Dampier,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,5.0
0021000340,1610612748,MIA,Miami,436,Juwan Howard,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000340,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,3.0
0021000340,1610612748,MIA,Miami,201202,Joel Anthony,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021000340,1610612748,MIA,Miami,2067,Eddie House,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021000340,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:23,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
0021000340,1610612744,GSW,Golden State,101135,David Lee,F,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-7.0
0021000340,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000340,1610612744,GSW,Golden State,202130,Reggie Williams,G,,11:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021000340,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,-7.0
0021000340,1610612744,GSW,Golden State,200811,Lou Amundson,,,3:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021000340,1610612744,GSW,Golden State,201151,Acie Law,,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000340,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,3:33,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021000340,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021000340,1610612744,GSW,Golden State,202391,Jeremy Lin,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,4.0
