GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000819,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,10:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,2,-5.0
0021000819,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:26,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-8.0
0021000819,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021000819,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:47,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,1,-1.0
0021000819,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021000819,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,11:49,3,4,0.75,0,0,0.0,4,6,0.667,0,1,1,1,0,0,2,0,10,-7.0
0021000819,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021000819,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000819,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,3.0
0021000819,1610612766,CHA,Charlotte,202395,Sherron Collins,,,1:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000819,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:05,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,9.0
0021000819,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:21,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,6.0
0021000819,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:33,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,6,8.0
0021000819,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021000819,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:49,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,1,2,0,0,1,5,7.0
0021000819,1610612741,CHI,Chicago,201600,Omer Asik,,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,3.0
0021000819,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000819,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:59,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,3,8,0.0
0021000819,1610612741,CHI,Chicago,201949,James Johnson,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000819,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
