GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000928,1610612758,SAC,Sacramento,201590,Donte Greene,F,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000928,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:44,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,1,2,2,0,0,4,2.0
0021000928,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,8:06,0,2,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,2,2,8.0
0021000928,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:06,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,8.0
0021000928,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,10,8.0
0021000928,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000928,1610612758,SAC,Sacramento,201574,Jason Thompson,,,6:08,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,0,6.0
0021000928,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,6.0
0021000928,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:59,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-9.0
0021000928,1610612762,UTA,Utah,200794,Paul Millsap,F,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021000928,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:54,4,7,0.571,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,9,-8.0
0021000928,1610612762,UTA,Utah,1952,Raja Bell,G,,7:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9.0
0021000928,1610612762,UTA,Utah,2734,Devin Harris,G,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-8.0
0021000928,1610612762,UTA,Utah,202324,Derrick Favors,,,5:35,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-4.0
0021000928,1610612762,UTA,Utah,101139,CJ Miles,,,3:60,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,1.0
0021000928,1610612762,UTA,Utah,2248,Earl Watson,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000928,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021000928,1610612762,UTA,Utah,1922,Francisco Elson,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021000928,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
