GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000137,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:55,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021000137,1610612744,GSW,Golden State,2740,Andris Biedrins,F,,11:55,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,0,0,-8.0
0021000137,1610612744,GSW,Golden State,2429,Dan Gadzuric,C,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-9.0
0021000137,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:55,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,11,-8.0
0021000137,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,5,-8.0
0021000137,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000137,1610612744,GSW,Golden State,201148,Brandan Wright,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000137,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:19,0,0,0.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,1,8.0
0021000137,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,7:19,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,4,8.0
0021000137,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,0,1,1,0,2,8.0
0021000137,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:32,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,10,10.0
0021000137,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:32,3,6,0.5,0,0,0.0,1,1,1.0,0,3,3,3,1,1,1,1,7,10.0
0021000137,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000137,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000137,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000137,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
