GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000260,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:26,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021000260,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:40,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,1,0,1,0,0,5,0.0
0021000260,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:26,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,0,1,0,0,1,8,7.0
0021000260,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:39,1,3,0.333,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,10.0
0021000260,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:40,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021000260,1610612759,SAS,San Antonio,201588,George Hill,,,7:40,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,4.0
0021000260,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000260,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:29,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,5.0
0021000260,1610612759,SAS,San Antonio,2137,Ime Udoka,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,5.0
0021000260,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:37,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-3.0
0021000260,1610612744,GSW,Golden State,101135,David Lee,F,,6:10,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,0.0
0021000260,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,-1.0
0021000260,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-6.0
0021000260,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:27,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,7,1.0
0021000260,1610612744,GSW,Golden State,200760,Rodney Carney,,,7:32,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,5,-8.0
0021000260,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-5.0
0021000260,1610612744,GSW,Golden State,202130,Reggie Williams,,,5:31,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000260,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
