GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000979,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:51,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-15.0
0021000979,1610612762,UTA,Utah,202379,Jeremy Evans,F,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021000979,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:52,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,8,-17.0
0021000979,1610612762,UTA,Utah,1952,Raja Bell,G,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-15.0
0021000979,1610612762,UTA,Utah,2734,Devin Harris,G,,7:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-15.0
0021000979,1610612762,UTA,Utah,202324,Derrick Favors,,,5:03,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-6.0
0021000979,1610612762,UTA,Utah,2248,Earl Watson,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-2.0
0021000979,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021000979,1610612762,UTA,Utah,101139,CJ Miles,,,4:01,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-2.0
0021000979,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:11,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,0,7,19.0
0021000979,1610612741,CHI,Chicago,201149,Joakim Noah,F,,6:49,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,11.0
0021000979,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:52,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,1,2,0,1,0,0,17.0
0021000979,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:51,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,3,15.0
0021000979,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:52,4,5,0.8,4,5,0.8,2,2,1.0,0,0,0,3,1,0,0,0,14,17.0
0021000979,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:03,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,6.0
0021000979,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000979,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
