GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000150,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,10:48,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,2,7,4.0
0021000150,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:35,2,3,0.667,0,0,0.0,1,1,1.0,2,4,6,0,0,1,0,0,5,6.0
0021000150,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,1.0
0021000150,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021000150,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:36,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,4,1,0,1,0,4,-2.0
0021000150,1610612751,NJN,New Jersey,2624,Quinton Ross,,,9:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021000150,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000150,1610612751,NJN,New Jersey,202324,Derrick Favors,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000150,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,9:35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021000150,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021000150,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:08,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,2,2,-2.0
0021000150,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:58,2,6,0.333,0,2,0.0,6,8,0.75,0,0,0,2,1,0,0,0,10,-1.0
0021000150,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-4.0
0021000150,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021000150,1610612746,LAC,Los Angeles,200783,Craig Smith,,,5:33,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5.0
0021000150,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,5:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000150,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,2:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
