GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000293,1610612742,DAL,Dallas,2406,Caron Butler,F,,10:59,3,4,0.75,0,0,0.0,5,6,0.833,0,3,3,0,1,0,0,1,11,3.0
0021000293,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-7.0
0021000293,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,-3.0
0021000293,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,6:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021000293,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:07,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,2,6,1.0
0021000293,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,6.0
0021000293,1610612742,DAL,Dallas,1891,Jason Terry,,,5:27,1,4,0.25,0,1,0.0,5,5,1.0,0,0,0,0,0,0,0,1,7,6.0
0021000293,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
0021000293,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000293,1610612758,SAC,Sacramento,201590,Donte Greene,F,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000293,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000293,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:38,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,-1.0
0021000293,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:07,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,2,7,-1.0
0021000293,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:39,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,1,0,1,2,9,1.0
0021000293,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021000293,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0.0
0021000293,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000293,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:45,1,1,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,3,-1.0
0021000293,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
