GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000453,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000453,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:17,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,2,5,-9.0
0021000453,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021000453,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:55,4,7,0.571,2,2,1.0,1,1,1.0,2,0,2,0,0,0,1,1,11,-9.0
0021000453,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,6:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-5.0
0021000453,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000453,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:34,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-4.0
0021000453,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021000453,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,10:17,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,1,0,0,3,9.0
0021000453,1610612758,SAC,Sacramento,201171,Carl Landry,F,,7:27,1,3,0.333,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,3.0
0021000453,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:03,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,2,9.0
0021000453,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:55,2,5,0.4,1,2,0.5,5,5,1.0,1,0,1,2,1,1,1,2,10,9.0
0021000453,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,3.0
0021000453,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,6.0
0021000453,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021000453,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
