GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000339,1610612753,ORL,Orlando,101138,Brandon Bass,F,,9:38,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,1.0
0021000339,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,5:01,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-4.0
0021000339,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:17,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,0,2,0,2,-7.0
0021000339,1610612753,ORL,Orlando,1713,Vince Carter,G,,3:24,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021000339,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:58,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,0,2,-3.0
0021000339,1610612753,ORL,Orlando,101162,Marcin Gortat,,,6:42,2,4,0.5,0,0,0.0,1,3,0.333,0,2,2,1,0,1,0,0,5,5.0
0021000339,1610612753,ORL,Orlando,2124,Malik Allen,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000339,1610612753,ORL,Orlando,200755,JJ Redick,,,8:35,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,1.0
0021000339,1610612753,ORL,Orlando,1715,Jason Williams,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000339,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000339,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,6.0
0021000339,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:59,3,3,1.0,0,0,0.0,5,8,0.625,0,1,1,0,0,0,0,1,11,6.0
0021000339,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:58,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,1.0
0021000339,1610612762,UTA,Utah,202330,Gordon Hayward,G,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000339,1610612762,UTA,Utah,101114,Deron Williams,G,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,3.0
0021000339,1610612762,UTA,Utah,101139,CJ Miles,,,6:45,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021000339,1610612762,UTA,Utah,1922,Francisco Elson,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,1.0
0021000339,1610612762,UTA,Utah,101179,Ronnie Price,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000339,1610612762,UTA,Utah,2248,Earl Watson,,,8:35,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,-1.0
0021000339,1610612762,UTA,Utah,202379,Jeremy Evans,,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
