GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000116,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021000116,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:26,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021000116,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021000116,1610612746,LAC,Los Angeles,2446,Rasual Butler,G,,8:33,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,5,4.0
0021000116,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,8:38,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,-2.0
0021000116,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-6.0
0021000116,1610612746,LAC,Los Angeles,202378,Willie Warren,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021000116,1610612746,LAC,Los Angeles,200783,Craig Smith,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000116,1610612746,LAC,Los Angeles,2567,Brian Cook,,,2:34,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,1.0
0021000116,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,3.0
0021000116,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:25,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-3.0
0021000116,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,4.0
0021000116,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-5.0
0021000116,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,1.0
0021000116,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:24,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,4,1,0,0,0,8,2.0
0021000116,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000116,1610612759,SAS,San Antonio,201588,George Hill,,,8:07,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,7.0
0021000116,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:33,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,0,2,6.0
0021000116,1610612759,SAS,San Antonio,202341,James Anderson,,,3:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
