GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000801,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,4:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021000801,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:51,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,1,1,1,0,0,7,8.0
0021000801,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:17,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,7.0
0021000801,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000801,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000801,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021000801,1610612742,DAL,Dallas,1891,Jason Terry,,,7:38,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,8.0
0021000801,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:55,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,10,15.0
0021000801,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:55,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,2,5,15.0
0021000801,1610612745,HOU,Houston,2203,Shane Battier,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000801,1610612745,HOU,Houston,2449,Luis Scola,F,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-5.0
0021000801,1610612745,HOU,Houston,101236,Chuck Hayes,C,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-6.0
0021000801,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:20,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,-6.0
0021000801,1610612745,HOU,Houston,200768,Kyle Lowry,G,,2:51,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000801,1610612745,HOU,Houston,1802,Brad Miller,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-5.0
0021000801,1610612745,HOU,Houston,201166,Aaron Brooks,,,9:04,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021000801,1610612745,HOU,Houston,201978,Chase Budinger,,,6:35,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-9.0
0021000801,1610612745,HOU,Houston,201584,Courtney Lee,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-9.0
0021000801,1610612745,HOU,Houston,201941,Jordan Hill,,,6:35,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-9.0
0021000801,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
