GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001163,1610612764,WAS,Washington,2230,Maurice Evans,F,,8:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-3.0
0021001163,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:59,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-7.0
0021001163,1610612764,WAS,Washington,201580,JaVale McGee,C,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021001163,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:18,6,11,0.545,0,0,0.0,4,4,1.0,0,0,0,1,2,0,0,0,16,-5.0
0021001163,1610612764,WAS,Washington,202322,John Wall,G,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,1.0
0021001163,1610612764,WAS,Washington,201146,Yi Jianlian,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021001163,1610612764,WAS,Washington,201785,Othyus Jeffers,,,11:58,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,0,5,-5.0
0021001163,1610612764,WAS,Washington,201203,Mustafa Shakur,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001163,1610612764,WAS,Washington,202082,Larry Owens,,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021001163,1610612754,IND,Indiana,101122,Danny Granger,F,,7:59,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,8.0
0021001163,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021001163,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021001163,1610612754,IND,Indiana,202331,Paul George,G,,5:26,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,8,5.0
0021001163,1610612754,IND,Indiana,201954,Darren Collison,G,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,5.0
0021001163,1610612754,IND,Indiana,2399,Mike Dunleavy,,,6:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.0
0021001163,1610612754,IND,Indiana,201575,Brandon Rush,,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021001163,1610612754,IND,Indiana,1902,Jeff Foster,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,0.0
0021001163,1610612754,IND,Indiana,201177,Josh McRoberts,,,8:44,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,3.0
0021001163,1610612754,IND,Indiana,201985,AJ Price,,,6:32,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.0
