GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000587,1610612745,HOU,Houston,2203,Shane Battier,F,,10:46,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0
0021000587,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,10,-2.0
0021000587,1610612745,HOU,Houston,101236,Chuck Hayes,C,,10:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,1,2,-6.0
0021000587,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:55,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,1,5,-9.0
0021000587,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:55,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-9.0
0021000587,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,7.0
0021000587,1610612745,HOU,Houston,201584,Courtney Lee,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021000587,1610612745,HOU,Houston,201978,Chase Budinger,,,1:13,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,4.0
0021000587,1610612745,HOU,Houston,201941,Jordan Hill,,,1:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000587,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:46,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,0,2,2,10,7.0
0021000587,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,2.0
0021000587,1610612737,ATL,Atlanta,201143,Al Horford,C,,10:46,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,1,4,6.0
0021000587,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,7,2.0
0021000587,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,0.0
0021000587,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:32,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,2.0
0021000587,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000587,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
