GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000896,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:47,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,6.0
0021000896,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:42,1,2,0.5,1,2,0.5,4,4,1.0,0,3,3,1,0,0,0,0,7,3.0
0021000896,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:47,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,1,1,6.0
0021000896,1610612742,DAL,Dallas,1891,Jason Terry,,,9:52,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,8.0
0021000896,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:45,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,0,0,-1.0
0021000896,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:05,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,1.0
0021000896,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,7.0
0021000896,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:47,3,7,0.429,0,3,0.0,0,2,0.0,0,1,1,1,2,0,0,0,6,-6.0
0021000896,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:08,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-3.0
0021000896,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:42,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-3.0
0021000896,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:18,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021000896,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:03,0,2,0.0,0,0,0.0,3,6,0.5,1,1,2,0,0,0,0,1,3,-5.0
0021000896,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021000896,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000896,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
