GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000797,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:18,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,2,0,1,0,2,1.0
0021000797,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:39,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,1,1,1,0,0,2,-1.0
0021000797,1610612752,NYK,New York,202389,Timofey Mozgov,C,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-1.0
0021000797,1610612752,NYK,New York,202361,Landry Fields,G,,8:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021000797,1610612752,NYK,New York,101109,Raymond Felton,G,,10:27,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,0.0
0021000797,1610612752,NYK,New York,201962,Toney Douglas,,,4:21,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021000797,1610612752,NYK,New York,200761,Shawne Williams,,,6:42,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,0.0
0021000797,1610612752,NYK,New York,101142,Ronny Turiaf,,,3:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000797,1610612752,NYK,New York,201611,Henry Walker,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-2.0
0021000797,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,-1.0
0021000797,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,2,2,0.0
0021000797,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:28,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,0,7,0.0
0021000797,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000797,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:10,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,3,0,3,-1.0
0021000797,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021000797,1610612751,NJN,New Jersey,2743,Kris Humphries,,,4:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,2.0
0021000797,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:29,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021000797,1610612751,NJN,New Jersey,2624,Quinton Ross,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
