GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000660,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-13.0
0021000660,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:54,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-17.0
0021000660,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000660,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000660,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,3,1,3,-13.0
0021000660,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000660,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-9.0
0021000660,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,8:19,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,2,-9.0
0021000660,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000660,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,12.0
0021000660,1610612740,NOH,New Orleans,2561,David West,F,,6:52,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,9.0
0021000660,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:29,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,6,7.0
0021000660,1610612740,NOH,New Orleans,101108,Chris Paul,G,,5:32,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,10.0
0021000660,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,10.0
0021000660,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000660,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,11:52,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,17.0
0021000660,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,6:22,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,2,0,0,0,0,3,7.0
0021000660,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,5:02,2,2,1.0,0,0,0.0,1,1,1.0,2,3,5,0,0,0,0,0,5,8.0
0021000660,1610612740,NOH,New Orleans,2584,Willie Green,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
