GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001090,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:03,3,7,0.429,3,6,0.5,0,0,0.0,1,0,1,1,0,0,0,1,9,1.0
0021001090,1610612759,SAS,San Antonio,201168,Tiago Splitter,F,,3:20,1,1,1.0,0,0,0.0,1,3,0.333,1,0,1,0,0,0,0,2,3,2.0
0021001090,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,2.0
0021001090,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021001090,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:01,1,4,0.25,0,0,0.0,1,3,0.333,0,1,1,3,0,0,1,0,3,-1.0
0021001090,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,2,2,0,-1.0
0021001090,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021001090,1610612759,SAS,San Antonio,201588,George Hill,,,5:40,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021001090,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001090,1610612759,SAS,San Antonio,202341,James Anderson,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001090,1610612763,MEM,Memphis,201970,Sam Young,F,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,0,-7.0
0021001090,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,1,2,0.5,0,0,0.0,3,3,1.0,0,3,3,1,0,0,0,1,5,1.0
0021001090,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:10,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-3.0
0021001090,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-7.0
0021001090,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-7.0
0021001090,1610612763,MEM,Memphis,202397,Ish Smith,,,6:31,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,8.0
0021001090,1610612763,MEM,Memphis,2203,Shane Battier,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,8.0
0021001090,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:10,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,0,7,8.0
0021001090,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:49,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,4.0
