GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001187,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:46,3,8,0.375,2,3,0.667,1,1,1.0,4,1,5,0,1,1,0,4,9,6.0
0021001187,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,-3.0
0021001187,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,2,0,8.0
0021001187,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:43,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,3.0
0021001187,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:46,2,3,0.667,2,3,0.667,0,0,0.0,2,1,3,1,0,0,0,0,6,6.0
0021001187,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,9:35,1,6,0.167,1,5,0.2,0,0,0.0,2,3,5,0,0,0,2,3,3,9.0
0021001187,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001187,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001187,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021001187,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:51,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,-8.0
0021001187,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,1,5,0.2,0,2,0.0,4,6,0.667,0,2,2,2,0,0,2,2,6,-5.0
0021001187,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,10:47,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,3,1,0,6,-5.0
0021001187,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:47,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-5.0
0021001187,1610612757,POR,Portland,1889,Andre Miller,G,,11:59,0,2,0.0,0,0,0.0,1,1,1.0,1,1,2,1,1,0,2,0,1,-5.0
0021001187,1610612757,POR,Portland,202419,Chris Johnson,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001187,1610612757,POR,Portland,201164,Rudy Fernandez,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001187,1610612757,POR,Portland,200750,Brandon Roy,,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
