GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000015,1610612745,HOU,Houston,2449,Luis Scola,F,,6:12,7,9,0.778,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,0,14,-2.0
0021000015,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:20,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,4,0.0
0021000015,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:57,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-1.0
0021000015,1610612745,HOU,Houston,201166,Aaron Brooks,G,,8:15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,6.0
0021000015,1610612745,HOU,Houston,2407,Jared Jeffries,,,5:47,2,4,0.5,0,0,0.0,1,1,1.0,3,2,5,0,2,0,0,0,5,6.0
0021000015,1610612745,HOU,Houston,201978,Chase Budinger,,,7:25,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,7.0
0021000015,1610612745,HOU,Houston,201584,Courtney Lee,,,11:59,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,0,1,0,0,3,4,4.0
0021000015,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:34,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,0.0
0021000015,1610612744,GSW,Golden State,101135,David Lee,F,,8:60,2,2,1.0,0,0,0.0,2,3,0.667,1,4,5,1,0,1,2,0,6,0.0
0021000015,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5.0
0021000015,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:54,4,6,0.667,0,0,0.0,3,6,0.5,0,0,0,0,1,0,0,1,11,1.0
0021000015,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:37,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,4,0,0,2,1,7,-2.0
0021000015,1610612744,GSW,Golden State,202130,Reggie Williams,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000015,1610612744,GSW,Golden State,200760,Rodney Carney,,,5:00,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-10.0
0021000015,1610612744,GSW,Golden State,201148,Brandan Wright,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-3.0
0021000015,1610612744,GSW,Golden State,2294,Charlie Bell,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
