GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000406,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:13,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-1.0
0021000406,1610612753,ORL,Orlando,101138,Brandon Bass,F,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000406,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:53,0,1,0.0,0,0,0.0,5,8,0.625,0,4,4,0,1,0,2,3,5,-8.0
0021000406,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:29,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-2.0
0021000406,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:13,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,1,10,-1.0
0021000406,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,10:23,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021000406,1610612753,ORL,Orlando,2047,Quentin Richardson,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000406,1610612753,ORL,Orlando,200755,JJ Redick,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000406,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:41,0,3,0.0,0,0,0.0,0,2,0.0,2,1,3,1,0,1,0,2,0,3.0
0021000406,1610612737,ATL,Atlanta,201143,Al Horford,F,,7:41,3,3,1.0,0,0,0.0,1,3,0.333,0,1,1,2,0,1,0,1,7,0.0
0021000406,1610612737,ATL,Atlanta,2215,Jason Collins,C,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021000406,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:49,3,6,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,7,7.0
0021000406,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,11:01,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,8.0
0021000406,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:44,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,3,2,2.0
0021000406,1610612737,ATL,Atlanta,101107,Marvin Williams,,,11:41,3,4,0.75,1,2,0.5,3,5,0.6,1,5,6,1,1,0,0,0,10,3.0
0021000406,1610612737,ATL,Atlanta,201952,Jeff Teague,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000406,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
