GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001038,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:59,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,5,5.0
0021001038,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-3.0
0021001038,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,8,5.0
0021001038,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,1,7,5.0
0021001038,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,3,1,0,1,0,4,5.0
0021001038,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,8.0
0021001038,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,2:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021001038,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,-5.0
0021001038,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:30,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,10,-3.0
0021001038,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021001038,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:32,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,4,-5.0
0021001038,1610612750,MIN,Minnesota,101110,Martell Webster,,,9:38,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-2.0
0021001038,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001038,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,-2.0
0021001038,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
