GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000098,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:55,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,9,5.0
0021000098,1610612743,DEN,Denver,200749,Shelden Williams,F,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-1.0
0021000098,1610612743,DEN,Denver,2403,Nene,C,,11:55,3,3,1.0,0,0,0.0,2,4,0.5,0,5,5,0,0,0,0,0,8,5.0
0021000098,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000098,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:56,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,6,4.0
0021000098,1610612743,DEN,Denver,1733,Al Harrington,,,6:34,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021000098,1610612743,DEN,Denver,2747,JR Smith,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000098,1610612743,DEN,Denver,201951,Ty Lawson,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000098,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,1,9,-5.0
0021000098,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:56,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,0,0,2,1,1,6,-4.0
0021000098,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:55,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,0,3,-5.0
0021000098,1610612741,CHI,Chicago,2586,Keith Bogans,G,,9:49,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,0.0
0021000098,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:55,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-5.0
0021000098,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000098,1610612741,CHI,Chicago,201600,Omer Asik,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
