GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001184,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:19,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,2.0
0021001184,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:59,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,1,0,-2.0
0021001184,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,1,0,6,0.0
0021001184,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,1,1,1.0,1,1,1.0,4,6,0.667,1,1,2,0,1,0,0,0,7,0.0
0021001184,1610612756,PHX,Phoenix,201166,Aaron Brooks,G,,11:45,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,2,0,0,0,0,3,0.0
0021001184,1610612756,PHX,Phoenix,1713,Vince Carter,,,4:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-2.0
0021001184,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021001184,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001184,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,6,0.0
0021001184,1610612740,NOH,New Orleans,201171,Carl Landry,F,,10:20,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,8,0.0
0021001184,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:59,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,1,1,0,1,3,4,0.0
0021001184,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:19,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-2.0
0021001184,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,6,1,0,1,2,2,0.0
0021001184,1610612740,NOH,New Orleans,2584,Willie Green,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,2.0
0021001184,1610612740,NOH,New Orleans,201160,Jason Smith,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
