GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000559,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:51,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021000559,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:41,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,8,8.0
0021000559,1610612752,NYK,New York,101142,Ronny Turiaf,C,,10:32,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,1,6,7.0
0021000559,1610612752,NYK,New York,202361,Landry Fields,G,,11:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,5.0
0021000559,1610612752,NYK,New York,101109,Raymond Felton,G,,8:41,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,8,0,0,0,0,3,8.0
0021000559,1610612752,NYK,New York,201611,Henry Walker,,,3:10,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-3.0
0021000559,1610612752,NYK,New York,201962,Toney Douglas,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021000559,1610612752,NYK,New York,200761,Shawne Williams,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000559,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:41,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-8.0
0021000559,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:48,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,0,4,-5.0
0021000559,1610612757,POR,Portland,948,Marcus Camby,C,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-7.0
0021000559,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021000559,1610612757,POR,Portland,1889,Andre Miller,G,,7:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-7.0
0021000559,1610612757,POR,Portland,201967,Dante Cunningham,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000559,1610612757,POR,Portland,201988,Patty Mills,,,4:13,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.0
0021000559,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:51,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,2,0,0,0,1,6,-5.0
0021000559,1610612757,POR,Portland,2038,Joel Przybilla,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
