GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000752,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:55,1,4,0.25,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,0,5,6.0
0021000752,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,11:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,4.0
0021000752,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,11:11,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,6,4.0
0021000752,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,4.0
0021000752,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:11,5,5,1.0,3,3,1.0,0,0,0.0,0,1,1,2,0,1,1,1,13,4.0
0021000752,1610612760,OKC,Oklahoma City,201935,James Harden,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000752,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000752,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021000752,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000752,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-6.0
0021000752,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:33,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,8,-6.0
0021000752,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,4,-6.0
0021000752,1610612762,UTA,Utah,1952,Raja Bell,G,,11:11,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021000752,1610612762,UTA,Utah,101114,Deron Williams,G,,11:55,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,-6.0
0021000752,1610612762,UTA,Utah,2248,Earl Watson,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000752,1610612762,UTA,Utah,1922,Francisco Elson,,,0:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
