GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000114,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:49,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,10,12.0
0021000114,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:59,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,12.0
0021000114,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:11,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,1,0,0,5,12.0
0021000114,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,9:08,2,2,1.0,2,2,1.0,2,3,0.667,0,1,1,1,1,0,0,1,8,12.0
0021000114,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:49,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,6,0,0,0,1,0,12.0
0021000114,1610612742,DAL,Dallas,1891,Jason Terry,,,5:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,0.0
0021000114,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000114,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021000114,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000114,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-13.0
0021000114,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-13.0
0021000114,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-8.0
0021000114,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000114,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:12,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,-10.0
0021000114,1610612763,MEM,Memphis,202333,Xavier Henry,,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021000114,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000114,1610612763,MEM,Memphis,201589,Darrell Arthur,,,10:15,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,9,-5.0
0021000114,1610612763,MEM,Memphis,2754,Tony Allen,,,10:15,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,3,0,0,1,0,4,-5.0
