GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000669,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,10,16.0
0021000669,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:44,1,3,0.333,0,0,0.0,2,2,1.0,1,7,8,1,0,0,0,0,4,13.0
0021000669,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,3,1,0,0,1,6,16.0
0021000669,1610612763,MEM,Memphis,201970,Sam Young,G,,9:44,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,13.0
0021000669,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:44,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,13.0
0021000669,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021000669,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,3.0
0021000669,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021000669,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021000669,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,7:51,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,1,2,-9.0
0021000669,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-16.0
0021000669,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021000669,1610612751,NJN,New Jersey,2734,Devin Harris,G,,7:22,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,-8.0
0021000669,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:45,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-10.0
0021000669,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021000669,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:08,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021000669,1610612751,NJN,New Jersey,2743,Kris Humphries,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
