GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000509,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:25,3,5,0.6,0,2,0.0,2,2,1.0,2,2,4,0,1,0,1,2,8,1.0
0021000509,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:06,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,6,4.0
0021000509,1610612757,POR,Portland,948,Marcus Camby,C,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,2,1.0
0021000509,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000509,1610612757,POR,Portland,1889,Andre Miller,G,,9:09,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,4,3.0
0021000509,1610612757,POR,Portland,201967,Dante Cunningham,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000509,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000509,1610612757,POR,Portland,201988,Patty Mills,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000509,1610612742,DAL,Dallas,2052,DeShawn Stevenson,F,,11:59,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,0,0,0,0,0,9,-1.0
0021000509,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:09,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,2,0,2,-3.0
0021000509,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:06,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,3,4,-4.0
0021000509,1610612742,DAL,Dallas,1891,Jason Terry,G,,9:09,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021000509,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-1.0
0021000509,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000509,1610612742,DAL,Dallas,2073,Brian Cardinal,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000509,1610612742,DAL,Dallas,2217,Brendan Haywood,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
