GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001074,1610612763,MEM,Memphis,201970,Sam Young,F,,4:60,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,-5.0
0021001074,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:55,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,1,0,0,7,1.0
0021001074,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,3,0,0,0,-5.0
0021001074,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:55,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,1.0
0021001074,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:55,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1.0
0021001074,1610612763,MEM,Memphis,201589,Darrell Arthur,,,5:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021001074,1610612763,MEM,Memphis,2203,Shane Battier,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021001074,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021001074,1610612763,MEM,Memphis,200796,Leon Powe,,,2:34,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,3,1.0
0021001074,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,5:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021001074,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:34,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,0,10,3.0
0021001074,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,4.0
0021001074,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021001074,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:59,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,1,2,4.0
0021001074,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:59,2,4,0.5,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,5,0.0
0021001074,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021001074,1610612741,CHI,Chicago,201600,Omer Asik,,,5:04,2,2,1.0,0,0,0.0,2,5,0.4,3,0,3,0,0,0,1,1,6,5.0
0021001074,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:00,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,3,1,0.0
0021001074,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:25,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
