GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001190,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,3.0
0021001190,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,11:45,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,0,6,9.0
0021001190,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,3.0
0021001190,1610612739,CLE,Cleveland,1884,Baron Davis,G,,8:33,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,2,0,0,1,1,11,3.0
0021001190,1610612739,CLE,Cleveland,201623,Semih Erden,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021001190,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021001190,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:12,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,8,6.0
0021001190,1610612739,CLE,Cleveland,202412,Manny Harris,,,6:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001190,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,6.0
0021001190,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021001190,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021001190,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:45,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,5,0,0,2,2,4,-9.0
0021001190,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:45,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,9,-9.0
0021001190,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-9.0
0021001190,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021001190,1610612749,MIL,Milwaukee,2072,Michael Redd,,,3:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
