GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000342,1610612754,IND,Indiana,101122,Danny Granger,F,,8:34,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-1.0
0021000342,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:59,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-1.0
0021000342,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,-1.0
0021000342,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,0,1,1,0,2,-2.0
0021000342,1610612754,IND,Indiana,201954,Darren Collison,G,,8:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000342,1610612754,IND,Indiana,2551,T.J. Ford,,,3:25,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-1.0
0021000342,1610612754,IND,Indiana,201575,Brandon Rush,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000342,1610612754,IND,Indiana,200780,Solomon Jones,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000342,1610612754,IND,Indiana,1899,James Posey,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000342,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,8:34,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,1.0
0021000342,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:29,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021000342,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:34,2,6,0.333,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,0,5,1.0
0021000342,1610612737,ATL,Atlanta,2230,Maurice Evans,G,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021000342,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000342,1610612737,ATL,Atlanta,2215,Jason Collins,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,4.0
0021000342,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:30,0,3,0.0,0,1,0.0,3,5,0.6,0,1,1,1,0,1,0,0,3,5.0
0021000342,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,5.0
0021000342,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000342,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:25,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,1.0
