GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000543,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:49,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,11.0
0021000543,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:18,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,3,0,1,0,0,0,9.0
0021000543,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:57,6,8,0.75,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,1,14,11.0
0021000543,1610612762,UTA,Utah,1952,Raja Bell,G,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,8.0
0021000543,1610612762,UTA,Utah,101114,Deron Williams,G,,11:57,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,3,0,2,2,2,5,11.0
0021000543,1610612762,UTA,Utah,101139,CJ Miles,,,4:47,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,5,2.0
0021000543,1610612762,UTA,Utah,2248,Earl Watson,,,1:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021000543,1610612762,UTA,Utah,202330,Gordon Hayward,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,1.0
0021000543,1610612745,HOU,Houston,2203,Shane Battier,F,,10:18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-9.0
0021000543,1610612745,HOU,Houston,2449,Luis Scola,F,,11:57,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,3,-11.0
0021000543,1610612745,HOU,Houston,201941,Jordan Hill,C,,5:06,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-8.0
0021000543,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:58,2,4,0.5,0,1,0.0,5,5,1.0,0,0,0,0,1,0,1,0,9,-9.0
0021000543,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:57,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-11.0
0021000543,1610612745,HOU,Houston,201978,Chase Budinger,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000543,1610612745,HOU,Houston,1802,Brad Miller,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,0,-3.0
0021000543,1610612745,HOU,Houston,201584,Courtney Lee,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
