GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000068,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021000068,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-4.0
0021000068,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,C,,9:31,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,1,3,-3.0
0021000068,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:57,3,5,0.6,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,9,-3.0
0021000068,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:27,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,1,1,1,2,1,7,-4.0
0021000068,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5.0
0021000068,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,5:30,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,1.0
0021000068,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,0.0
0021000068,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,5:30,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000068,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021000068,1610612754,IND,Indiana,101122,Danny Granger,F,,11:57,2,3,0.667,0,0,0.0,3,3,1.0,0,5,5,0,0,1,2,1,7,3.0
0021000068,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:25,2,2,1.0,0,0,0.0,5,6,0.833,1,1,2,0,0,0,0,1,9,6.0
0021000068,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,7:57,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,4.0
0021000068,1610612754,IND,Indiana,201954,Darren Collison,G,,7:42,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,2,2,0,0,0,4,3.0
0021000068,1610612754,IND,Indiana,1899,James Posey,,,6:27,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,2,6,4.0
0021000068,1610612754,IND,Indiana,2551,T.J. Ford,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000068,1610612754,IND,Indiana,202331,Paul George,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000068,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-1.0
0021000068,1610612754,IND,Indiana,200780,Solomon Jones,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
