GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000179,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:60,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,2,6.0
0021000179,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:16,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,8,6.0
0021000179,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:60,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,6.0
0021000179,1610612741,CHI,Chicago,2586,Keith Bogans,G,,11:43,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,6.0
0021000179,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:60,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,7,6.0
0021000179,1610612741,CHI,Chicago,201600,Omer Asik,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,0.0
0021000179,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000179,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000179,1610612742,DAL,Dallas,2406,Caron Butler,F,,11:24,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-6.0
0021000179,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:29,4,9,0.444,0,1,0.0,2,4,0.5,0,2,2,1,0,0,0,0,10,-4.0
0021000179,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:54,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,1,-4.0
0021000179,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000179,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021000179,1610612742,DAL,Dallas,1891,Jason Terry,,,6:11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000179,1610612742,DAL,Dallas,1890,Shawn Marion,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000179,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000179,1610612742,DAL,Dallas,200826,J.J. Barea,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
