GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000574,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:53,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,0,2,-11.0
0021000574,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:60,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,-8.0
0021000574,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,-6.0
0021000574,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000574,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-11.0
0021000574,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:10,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,9,-2.0
0021000574,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,5:10,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,-2.0
0021000574,1610612753,ORL,Orlando,200755,JJ Redick,,,3:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021000574,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:60,7,8,0.875,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,16,8.0
0021000574,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:29,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,3,9.0
0021000574,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:57,2,5,0.4,0,0,0.0,2,2,1.0,5,4,9,0,0,0,1,1,6,10.0
0021000574,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,11.0
0021000574,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:12,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,4,1,1,1,0,6,9.0
0021000574,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021000574,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021000574,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000574,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
