GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001118,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:04,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,9.0
0021001118,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-2.0
0021001118,1610612738,BOS,Boston,951,Ray Allen,G,,9:39,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,6.0
0021001118,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:39,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,5,0,0,0,0,8,6.0
0021001118,1610612738,BOS,Boston,201175,Glen Davis,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-1.0
0021001118,1610612738,BOS,Boston,979,Jermaine O'Neal,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,9.0
0021001118,1610612738,BOS,Boston,2753,Delonte West,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.0
0021001118,1610612738,BOS,Boston,201145,Jeff Green,,,6:49,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021001118,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001118,1610612738,BOS,Boston,101144,Von Wafer,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001118,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:04,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-9.0
0021001118,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-6.0
0021001118,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021001118,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,4.0
0021001118,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:39,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,5,-6.0
0021001118,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:19,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,0,6,-4.0
0021001118,1610612759,SAS,San Antonio,201588,George Hill,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021001118,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,2:19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-1.0
0021001118,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
