GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001010,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:56,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,1,4,-3.0
0021001010,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:14,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,0,9,0.0
0021001010,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:32,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,1,4,3.0
0021001010,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021001010,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:32,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,6,3.0
0021001010,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,-4.0
0021001010,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001010,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021001010,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001010,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001010,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,4,-3.0
0021001010,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,3.0
0021001010,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:32,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,-3.0
0021001010,1610612762,UTA,Utah,101139,CJ Miles,G,,11:59,7,8,0.875,4,5,0.8,0,0,0.0,0,2,2,1,0,0,0,1,18,3.0
0021001010,1610612762,UTA,Utah,2734,Devin Harris,G,,9:49,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,1,7,-2.0
0021001010,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021001010,1610612762,UTA,Utah,1952,Raja Bell,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021001010,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021001010,1610612762,UTA,Utah,2248,Earl Watson,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
