GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000180,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:40,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,7.0
0021000180,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:14,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,11.0
0021000180,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:11,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,4,-2.0
0021000180,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:13,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,9.0
0021000180,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:45,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-4.0
0021000180,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,7.0
0021000180,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:43,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021000180,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,3.0
0021000180,1610612751,NJN,New Jersey,101211,Stephen Graham,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000180,1610612751,NJN,New Jersey,2624,Quinton Ross,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000180,1610612758,SAC,Sacramento,201590,Donte Greene,F,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021000180,1610612758,SAC,Sacramento,201171,Carl Landry,F,,9:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-9.0
0021000180,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,0,4.0
0021000180,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:49,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,6,-9.0
0021000180,1610612758,SAC,Sacramento,101129,Luther Head,G,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000180,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,8:21,0,2,0.0,0,0,0.0,1,1,1.0,2,0,2,0,0,1,0,1,1,-7.0
0021000180,1610612758,SAC,Sacramento,2757,Beno Udrih,,,10:58,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,-7.0
0021000180,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:14,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,5,-5.0
0021000180,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000180,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
