GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000142,1610612745,HOU,Houston,2203,Shane Battier,F,,7:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021000142,1610612745,HOU,Houston,2449,Luis Scola,F,,7:42,2,4,0.5,0,0,0.0,3,4,0.75,1,0,1,1,0,0,0,2,7,-4.0
0021000142,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:56,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,0,3,-4.0
0021000142,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:06,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,1,5,-6.0
0021000142,1610612745,HOU,Houston,101236,Chuck Hayes,,,11:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-1.0
0021000142,1610612745,HOU,Houston,201584,Courtney Lee,,,7:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021000142,1610612745,HOU,Houston,202397,Ish Smith,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021000142,1610612745,HOU,Houston,201941,Jordan Hill,,,3:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021000142,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:39,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,1.0
0021000142,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:06,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,6.0
0021000142,1610612752,NYK,New York,202389,Timofey Mozgov,C,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000142,1610612752,NYK,New York,101109,Raymond Felton,G,,10:20,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,4,3.0
0021000142,1610612752,NYK,New York,202361,Landry Fields,G,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,6.0
0021000142,1610612752,NYK,New York,201962,Toney Douglas,,,1:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0
0021000142,1610612752,NYK,New York,201163,Wilson Chandler,,,9:06,3,6,0.5,0,1,0.0,3,3,1.0,0,3,3,0,0,1,1,2,9,6.0
0021000142,1610612752,NYK,New York,201576,Anthony Randolph,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000142,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
