GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000336,1610612745,HOU,Houston,2203,Shane Battier,F,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000336,1610612745,HOU,Houston,2449,Luis Scola,F,,6:40,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,3,2,1,-5.0
0021000336,1610612745,HOU,Houston,101236,Chuck Hayes,C,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000336,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:46,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,0.0
0021000336,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:27,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021000336,1610612745,HOU,Houston,201941,Jordan Hill,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021000336,1610612745,HOU,Houston,201978,Chase Budinger,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000336,1610612745,HOU,Houston,201584,Courtney Lee,,,11:57,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,7,-4.0
0021000336,1610612745,HOU,Houston,1802,Brad Miller,,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,0,1.0
0021000336,1610612745,HOU,Houston,201966,Jermaine Taylor,,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021000336,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000336,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:57,5,10,0.5,0,0,0.0,0,0,0.0,4,3,7,1,0,2,0,1,10,4.0
0021000336,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:57,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,1,0,2,1,4,4.0
0021000336,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:41,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,0.0
0021000336,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:26,1,4,0.25,0,2,0.0,4,5,0.8,1,0,1,0,0,0,0,0,6,7.0
0021000336,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021000336,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,3,2,4.0
