GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000324,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,12,1.0
0021000324,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:21,1,7,0.143,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,4.0
0021000324,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,2,1.0
0021000324,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:21,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,7,4.0
0021000324,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021000324,1610612748,MIA,Miami,956,Erick Dampier,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000324,1610612748,MIA,Miami,436,Juwan Howard,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000324,1610612748,MIA,Miami,2592,James Jones,,,2:38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021000324,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000324,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:21,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-4.0
0021000324,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,8,-1.0
0021000324,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:21,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,6,-4.0
0021000324,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,1,4,-1.0
0021000324,1610612762,UTA,Utah,101114,Deron Williams,G,,9:21,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,2,1,-4.0
0021000324,1610612762,UTA,Utah,2248,Earl Watson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000324,1610612762,UTA,Utah,101139,CJ Miles,,,2:38,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,3.0
0021000324,1610612762,UTA,Utah,1922,Francisco Elson,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
