GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000676,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:06,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021000676,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,3.0
0021000676,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:44,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,1,0,3.0
0021000676,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:26,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,1,5,-1.0
0021000676,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:06,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,10,6.0
0021000676,1610612759,SAS,San Antonio,201588,George Hill,,,5:22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,3.0
0021000676,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000676,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000676,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:51,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-2.0
0021000676,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:60,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,0,1,0,1,0,4,-3.0
0021000676,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:45,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-3.0
0021000676,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:02,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,1,0,6,-1.0
0021000676,1610612762,UTA,Utah,1952,Raja Bell,G,,9:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000676,1610612762,UTA,Utah,101114,Deron Williams,G,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,1,6,-4.0
0021000676,1610612762,UTA,Utah,101139,CJ Miles,,,3:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000676,1610612762,UTA,Utah,1922,Francisco Elson,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021000676,1610612762,UTA,Utah,101179,Ronnie Price,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021000676,1610612762,UTA,Utah,2246,Mehmet Okur,,,2:55,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-3.0
