GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001213,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,1,8,9,0,0,1,0,0,8,-3.0
0021001213,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,6,-3.0
0021001213,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-3.0
0021001213,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:39,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-6.0
0021001213,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,2,0,1,0,0,6,-3.0
0021001213,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021001213,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,2,0,1,0,1,11,3.0
0021001213,1610612752,NYK,New York,200761,Shawne Williams,F,,9:01,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,0.0
0021001213,1610612752,NYK,New York,101142,Ronny Turiaf,C,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,6.0
0021001213,1610612752,NYK,New York,1497,Chauncey Billups,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,1,2,3.0
0021001213,1610612752,NYK,New York,202361,Landry Fields,G,,7:39,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,6.0
0021001213,1610612752,NYK,New York,2407,Jared Jeffries,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001213,1610612752,NYK,New York,201962,Toney Douglas,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001213,1610612752,NYK,New York,201611,Henry Walker,,,2:58,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
