GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000661,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,10:54,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,10.0
0021000661,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,2,2,3.0
0021000661,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:38,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,5.0
0021000661,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:46,2,4,0.5,1,2,0.5,4,4,1.0,0,3,3,2,1,0,1,0,9,10.0
0021000661,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:46,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,4,10.0
0021000661,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,10:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,1,0,5.0
0021000661,1610612758,SAC,Sacramento,201590,Donte Greene,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000661,1610612758,SAC,Sacramento,201171,Carl Landry,,,9:29,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,7.0
0021000661,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:46,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,5,-10.0
0021000661,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:06,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-9.0
0021000661,1610612757,POR,Portland,2038,Joel Przybilla,C,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000661,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:27,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000661,1610612757,POR,Portland,1889,Andre Miller,G,,10:40,5,9,0.556,0,0,0.0,0,0,0.0,2,0,2,1,2,0,2,1,10,-7.0
0021000661,1610612757,POR,Portland,201164,Rudy Fernandez,,,8:04,0,4,0.0,0,3,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-5.0
0021000661,1610612757,POR,Portland,201967,Dante Cunningham,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000661,1610612757,POR,Portland,201988,Patty Mills,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
