GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000978,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:49,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,3,14.0
0021000978,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:22,4,7,0.571,0,0,0.0,8,9,0.889,0,1,1,1,0,0,0,0,16,16.0
0021000978,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:35,1,2,0.5,0,0,0.0,3,6,0.5,3,4,7,0,0,1,0,0,5,11.0
0021000978,1610612746,LAC,Los Angeles,2590,Mo Williams,G,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,14.0
0021000978,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:34,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,19.0
0021000978,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:09,0,2,0.0,0,0,0.0,2,6,0.333,0,0,0,0,0,0,0,1,2,-1.0
0021000978,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021000978,1610612746,LAC,Los Angeles,2549,Chris Kaman,,,3:59,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,0,5,-1.0
0021000978,1610612746,LAC,Los Angeles,200081,Jamario Moon,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000978,1610612764,WAS,Washington,2572,Josh Howard,F,,5:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-6.0
0021000978,1610612764,WAS,Washington,202344,Trevor Booker,F,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-1.0
0021000978,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:52,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,4,-11.0
0021000978,1610612764,WAS,Washington,201156,Nick Young,G,,11:29,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,9,-13.0
0021000978,1610612764,WAS,Washington,202322,John Wall,G,,11:58,4,8,0.5,0,0,0.0,2,4,0.5,0,2,2,2,0,0,1,0,10,-13.0
0021000978,1610612764,WAS,Washington,201146,Yi Jianlian,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,-15.0
0021000978,1610612764,WAS,Washington,2230,Maurice Evans,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021000978,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000978,1610612764,WAS,Washington,202348,Jordan Crawford,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
