GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001194,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:18,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,0,8,5.0
0021001194,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,3.0
0021001194,1610612738,BOS,Boston,951,Ray Allen,G,,9:30,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-4.0
0021001194,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,1,0,3.0
0021001194,1610612738,BOS,Boston,201175,Glen Davis,,,3:04,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021001194,1610612738,BOS,Boston,2753,Delonte West,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021001194,1610612738,BOS,Boston,2420,Nenad Krstic,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021001194,1610612738,BOS,Boston,201145,Jeff Green,,,9:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001194,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021001194,1610612738,BOS,Boston,2211,Troy Murphy,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001194,1610612738,BOS,Boston,2306,Carlos Arroyo,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001194,1610612748,MIA,Miami,2544,LeBron James,F,,6:01,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,10,13.0
0021001194,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,4.0
0021001194,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-1.0
0021001194,1610612748,MIA,Miami,1710,Mike Bibby,G,,6:33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,5.0
0021001194,1610612748,MIA,Miami,436,Juwan Howard,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021001194,1610612748,MIA,Miami,201202,Joel Anthony,,,10:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021001194,1610612748,MIA,Miami,2592,James Jones,,,8:39,1,1,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,1,5,2.0
0021001194,1610612748,MIA,Miami,201596,Mario Chalmers,,,6:25,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,5.0
0021001194,1610612748,MIA,Miami,2048,Jamaal Magloire,,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
