GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000348,1610612748,MIA,Miami,2544,LeBron James,F,,4:16,1,3,0.333,0,0,0.0,2,3,0.667,0,4,4,2,0,0,0,1,4,9.0
0021000348,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:24,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,0,7.0
0021000348,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,6:00,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,4,9.0
0021000348,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:24,5,8,0.625,1,2,0.5,2,3,0.667,1,0,1,0,1,0,1,1,13,7.0
0021000348,1610612748,MIA,Miami,956,Erick Dampier,,,5:48,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,1,1,-4.0
0021000348,1610612748,MIA,Miami,2592,James Jones,,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-4.0
0021000348,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,5.0
0021000348,1610612748,MIA,Miami,201202,Joel Anthony,,,2:24,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021000348,1610612748,MIA,Miami,2067,Eddie House,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000348,1610612758,SAC,Sacramento,201590,Donte Greene,F,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-7.0
0021000348,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000348,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:20,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021000348,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,8:28,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-2.0
0021000348,1610612758,SAC,Sacramento,201956,Omri Casspi,,,10:24,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,3,3,-5.0
0021000348,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000348,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,11:48,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,1,4,-5.0
0021000348,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:34,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000348,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
