GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001044,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:21,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,5,0,0,1,1,3,5.0
0021001044,1610612753,ORL,Orlando,101138,Brandon Bass,F,,9:31,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,2,6,2.0
0021001044,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:11,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,1,1,0,4,5.0
0021001044,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,4.0
0021001044,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021001044,1610612753,ORL,Orlando,201583,Ryan Anderson,,,7:12,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,1,7,-1.0
0021001044,1610612753,ORL,Orlando,2047,Quentin Richardson,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021001044,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,5:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.0
0021001044,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021001044,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:10,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021001044,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,0,2,0.0
0021001044,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,5:47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021001044,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-5.0
0021001044,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001044,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:12,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,2.0
0021001044,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,1.0
0021001044,1610612739,CLE,Cleveland,202376,Luke Harangody,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021001044,1610612739,CLE,Cleveland,202412,Manny Harris,,,11:57,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,1,2,0,0,1,6,-3.0
0021001044,1610612739,CLE,Cleveland,101121,Joey Graham,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
