GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001106,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:53,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,0.0
0021001106,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,11:57,0,1,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,2,-1.0
0021001106,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001106,1610612739,CLE,Cleveland,1884,Baron Davis,G,,6:16,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
0021001106,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:57,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,2,0,0,1,1,4,-1.0
0021001106,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021001106,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021001106,1610612739,CLE,Cleveland,101121,Joey Graham,,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021001106,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:57,4,5,0.8,0,1,0.0,2,4,0.5,0,2,2,2,0,0,0,0,10,1.0
0021001106,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,4.0
0021001106,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021001106,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,0.0
0021001106,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,7:51,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021001106,1610612766,CHA,Charlotte,201591,DJ White,,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021001106,1610612766,CHA,Charlotte,202066,Garrett Temple,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021001106,1610612766,CHA,Charlotte,2679,Matt Carroll,,,7:22,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-3.0
0021001106,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
