GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000816,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,13.0
0021000816,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:06,5,9,0.556,0,0,0.0,1,1,1.0,2,1,3,1,0,0,0,0,11,14.0
0021000816,1610612757,POR,Portland,201967,Dante Cunningham,C,,7:35,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,1,6,14.0
0021000816,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,3,5,0.6,2,4,0.5,0,0,0.0,1,0,1,1,0,0,0,0,8,15.0
0021000816,1610612757,POR,Portland,1889,Andre Miller,G,,9:22,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,12.0
0021000816,1610612757,POR,Portland,2038,Joel Przybilla,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000816,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021000816,1610612757,POR,Portland,201988,Patty Mills,,,2:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000816,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,5:45,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021000816,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:06,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-14.0
0021000816,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:22,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-12.0
0021000816,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-16.0
0021000816,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-16.0
0021000816,1610612750,MIN,Minnesota,2557,Luke Ridnour,,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,1.0
0021000816,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,1.0
0021000816,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021000816,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,2:37,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-3.0
0021000816,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
