GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000991,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:54,0,4,0.0,0,1,0.0,3,3,1.0,1,1,2,1,0,1,1,0,3,-1.0
0021000991,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,1.0
0021000991,1610612738,BOS,Boston,951,Ray Allen,G,,6:06,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000991,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,0,-5.0
0021000991,1610612738,BOS,Boston,201145,Jeff Green,,,5:46,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021000991,1610612738,BOS,Boston,201175,Glen Davis,,,11:41,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,6,-1.0
0021000991,1610612738,BOS,Boston,2306,Carlos Arroyo,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,-2.0
0021000991,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000991,1610612738,BOS,Boston,2211,Troy Murphy,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000991,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:13,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,0,-3.0
0021000991,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-1.0
0021000991,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:52,0,3,0.0,0,2,0.0,4,5,0.8,0,0,0,0,0,0,0,0,4,3.0
0021000991,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:07,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,1,6,-3.0
0021000991,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,9:40,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,5,7.0
0021000991,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000991,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021000991,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:45,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,6.0
