GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000997,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,3.0
0021000997,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:15,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,6,3.0
0021000997,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,3.0
0021000997,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:06,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,0,11,5.0
0021000997,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021000997,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:41,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,2.0
0021000997,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:58,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000997,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:58,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000997,1610612755,PHI,Philadelphia,1499,Tony Battie,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,2.0
0021000997,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:49,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021000997,1610612762,UTA,Utah,202324,Derrick Favors,F,,10:06,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-5.0
0021000997,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:48,2,5,0.4,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,1,4,-3.0
0021000997,1610612762,UTA,Utah,101139,CJ Miles,G,,10:55,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,6,-8.0
0021000997,1610612762,UTA,Utah,2734,Devin Harris,G,,9:04,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,-1.0
0021000997,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021000997,1610612762,UTA,Utah,1952,Raja Bell,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000997,1610612762,UTA,Utah,2248,Earl Watson,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
