GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000116,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,10:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021000116,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:33,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-1.0
0021000116,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,-6.0
0021000116,1610612746,LAC,Los Angeles,2446,Rasual Butler,G,,11:56,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-4.0
0021000116,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,6:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9.0
0021000116,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,7:14,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,3,2.0
0021000116,1610612746,LAC,Los Angeles,202378,Willie Warren,,,4:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,5.0
0021000116,1610612746,LAC,Los Angeles,200783,Craig Smith,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000116,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000116,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:48,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,5,1.0
0021000116,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021000116,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,10:02,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,3.0
0021000116,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:12,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,8.0
0021000116,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:25,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,3,0,0,0,2,3,6.0
0021000116,1610612759,SAS,San Antonio,686,Antonio McDyess,,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-2.0
0021000116,1610612759,SAS,San Antonio,201588,George Hill,,,5:38,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021000116,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021000116,1610612759,SAS,San Antonio,202341,James Anderson,,,1:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
