GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000937,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021000937,1610612756,PHX,Phoenix,1713,Vince Carter,G,,4:59,1,2,0.5,1,2,0.5,1,3,0.333,0,0,0,1,0,0,0,3,4,-4.0
0021000937,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-4.0
0021000937,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-4.0
0021000937,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000937,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-4.0
0021000937,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:59,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,1,1,0,0,0,3,4.0
0021000937,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000937,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021000937,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:59,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,4.0
0021000937,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000937,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:58,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,1,5,4.0
0021000937,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
