GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001166,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.0
0021001166,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,11:46,1,4,0.25,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,1,5,-5.0
0021001166,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,8:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,0.0
0021001166,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021001166,1610612739,CLE,Cleveland,1884,Baron Davis,G,,5:41,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,7,2.0
0021001166,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021001166,1610612739,CLE,Cleveland,202412,Manny Harris,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021001166,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-7.0
0021001166,1610612739,CLE,Cleveland,101121,Joey Graham,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021001166,1610612761,TOR,Toronto,2501,Reggie Evans,F,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001166,1610612761,TOR,Toronto,202334,Ed Davis,C,,11:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021001166,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:14,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,3,6,1.0
0021001166,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,4.0
0021001166,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,11:46,5,7,0.714,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,13,5.0
0021001166,1610612761,TOR,Toronto,201603,Sonny Weems,,,11:46,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,0,1,8,5.0
0021001166,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,7:54,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,3,3,7.0
