GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000823,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-7.0
0021000823,1610612740,NOH,New Orleans,2561,David West,F,,11:31,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,2,8,-6.0
0021000823,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-2.0
0021000823,1610612740,NOH,New Orleans,2584,Willie Green,G,,9:09,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021000823,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,0,-7.0
0021000823,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,0,-2.0
0021000823,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,2:50,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,-3.0
0021000823,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000823,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000823,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,1,1,0,6,7.0
0021000823,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,3,7,0.429,0,0,0.0,1,1,1.0,0,3,3,2,0,0,1,0,7,7.0
0021000823,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,10.0
0021000823,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,7.0
0021000823,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:31,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,5,1,0,2,1,9,6.0
0021000823,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000823,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000823,1610612744,GSW,Golden State,2294,Charlie Bell,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
