GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000181,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:58,3,6,0.5,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,0,11,-5.0
0021000181,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:04,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-2.0
0021000181,1610612752,NYK,New York,101142,Ronny Turiaf,C,,11:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-8.0
0021000181,1610612752,NYK,New York,202361,Landry Fields,G,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021000181,1610612752,NYK,New York,101109,Raymond Felton,G,,10:58,4,4,1.0,0,0,0.0,3,4,0.75,1,2,3,3,1,0,0,0,11,-5.0
0021000181,1610612752,NYK,New York,201962,Toney Douglas,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021000181,1610612752,NYK,New York,201163,Wilson Chandler,,,9:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-4.0
0021000181,1610612752,NYK,New York,201611,Henry Walker,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000181,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021000181,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:58,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,5.0
0021000181,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:52,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,8.0
0021000181,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:52,3,7,0.429,2,4,0.5,6,6,1.0,0,2,2,3,0,0,0,4,14,8.0
0021000181,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000181,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:52,5,6,0.833,4,5,0.8,2,2,1.0,1,2,3,0,0,0,0,1,16,8.0
