GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000293,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,6,2.0
0021000293,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,5:21,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,3,11.0
0021000293,1610612742,DAL,Dallas,467,Jason Kidd,G,,6:48,0,3,0.0,0,3,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,7.0
0021000293,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021000293,1610612742,DAL,Dallas,1891,Jason Terry,,,11:57,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,8,2.0
0021000293,1610612742,DAL,Dallas,2217,Brendan Haywood,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021000293,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:49,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,1,4,2.0
0021000293,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:21,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-11.0
0021000293,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-7.0
0021000293,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,6:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-7.0
0021000293,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:57,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,2,2,2,-2.0
0021000293,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,6:36,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,2,1,3,9.0
0021000293,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021000293,1610612758,SAC,Sacramento,201956,Omri Casspi,,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021000293,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:57,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,4,8,-2.0
