GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000875,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,6:45,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,-7.0
0021000875,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000875,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,11:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,2,-3.0
0021000875,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,11:41,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,-5.0
0021000875,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:41,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,-5.0
0021000875,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,7:22,3,5,0.6,0,0,0.0,1,1,1.0,2,2,4,0,1,1,1,2,7,-9.0
0021000875,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021000875,1610612763,MEM,Memphis,201970,Sam Young,F,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000875,1610612763,MEM,Memphis,1715,Jason Williams,,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,9.0
0021000875,1610612763,MEM,Memphis,2203,Shane Battier,,,9:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,2,10.0
0021000875,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:41,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,0,1,0,1,1,9,5.0
0021000875,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000875,1610612763,MEM,Memphis,201589,Darrell Arthur,,,9:20,4,4,1.0,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,0,10,10.0
0021000875,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,11:41,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,4,5.0
0021000875,1610612763,MEM,Memphis,200760,Rodney Carney,,,2:21,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-5.0
