GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000713,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,10:07,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,-3.0
0021000713,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,-6.0
0021000713,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-14.0
0021000713,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:58,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,-6.0
0021000713,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,4,0,0,2,1,2,-6.0
0021000713,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,8.0
0021000713,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000713,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,1,1,0,2,3.0
0021000713,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:10,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,1.0
0021000713,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,3,4,0.75,0,0,0.0,3,3,1.0,0,4,4,1,0,3,1,0,9,6.0
0021000713,1610612762,UTA,Utah,1952,Raja Bell,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,6.0
0021000713,1610612762,UTA,Utah,2248,Earl Watson,G,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,9.0
0021000713,1610612762,UTA,Utah,101179,Ronnie Price,,,8:43,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,0,0,-3.0
0021000713,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,0,5.0
0021000713,1610612762,UTA,Utah,101139,CJ Miles,,,3:16,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
