GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000702,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,6.0
0021000702,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:56,4,5,0.8,0,0,0.0,0,1,0.0,0,2,2,1,1,0,0,0,8,4.0
0021000702,1610612738,BOS,Boston,951,Ray Allen,G,,8:10,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,7.0
0021000702,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:42,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,9,0,0,1,0,4,8.0
0021000702,1610612738,BOS,Boston,2570,Kendrick Perkins,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021000702,1610612738,BOS,Boston,201175,Glen Davis,,,11:42,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,8.0
0021000702,1610612738,BOS,Boston,101126,Nate Robinson,,,5:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021000702,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:31,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021000702,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000702,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:42,5,11,0.455,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,11,-8.0
0021000702,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000702,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,7:52,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021000702,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:57,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,0,7,-3.0
0021000702,1610612747,LAL,Los Angeles,2581,Steve Blake,,,11:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-8.0
0021000702,1610612747,LAL,Los Angeles,2575,Luke Walton,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
