GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000482,1610612765,DET,Detroit,1503,Tracy McGrady,G,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021000482,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:38,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-7.0
0021000482,1610612765,DET,Detroit,1888,Richard Hamilton,,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-13.0
0021000482,1610612765,DET,Detroit,201948,Austin Daye,,,11:38,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,4,-7.0
0021000482,1610612765,DET,Detroit,101198,Will Bynum,,,8:06,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,2.0
0021000482,1610612765,DET,Detroit,202328,Greg Monroe,,,11:38,0,1,0.0,0,0,0.0,2,6,0.333,2,1,3,2,0,1,1,2,2,-7.0
0021000482,1610612765,DET,Detroit,201969,DaJuan Summers,,,5:59,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,3,3,6.0
0021000482,1610612756,PHX,Phoenix,255,Grant Hill,F,,3:52,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-2.0
0021000482,1610612756,PHX,Phoenix,2554,Mickael Pietrus,F,,2:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000482,1610612756,PHX,Phoenix,1713,Vince Carter,G,,9:12,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,7.0
0021000482,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021000482,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:38,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,7.0
0021000482,1610612756,PHX,Phoenix,201609,Goran Dragic,,,11:38,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,3,2,7.0
0021000482,1610612756,PHX,Phoenix,101112,Channing Frye,,,11:38,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,2,6,7.0
0021000482,1610612756,PHX,Phoenix,202371,Gani Lawal,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
