GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001015,1610612763,MEM,Memphis,2216,Zach Randolph,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001015,1610612763,MEM,Memphis,201970,Sam Young,F,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021001015,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001015,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021001015,1610612763,MEM,Memphis,201144,Mike Conley,G,,2:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,2.0
0021001015,1610612763,MEM,Memphis,2203,Shane Battier,,,7:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021001015,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021001015,1610612763,MEM,Memphis,201589,Darrell Arthur,,,11:47,2,4,0.5,0,0,0.0,4,4,1.0,0,4,4,2,0,0,0,1,8,-5.0
0021001015,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,9:14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021001015,1610612763,MEM,Memphis,200796,Leon Powe,,,9:14,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,1,5,-5.0
0021001015,1610612752,NYK,New York,2546,Carmelo Anthony,F,,3:41,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,3.0
0021001015,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:00,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,6,-1.0
0021001015,1610612752,NYK,New York,2407,Jared Jeffries,C,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021001015,1610612752,NYK,New York,1497,Chauncey Billups,G,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,5.0
0021001015,1610612752,NYK,New York,202361,Landry Fields,G,,6:39,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,9.0
0021001015,1610612752,NYK,New York,201962,Toney Douglas,,,8:18,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
0021001015,1610612752,NYK,New York,101142,Ronny Turiaf,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-6.0
0021001015,1610612752,NYK,New York,200761,Shawne Williams,,,7:19,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,0,0,0,1,0,6,-2.0
0021001015,1610612752,NYK,New York,2427,Roger Mason Jr.,,,7:19,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
